京AW5987,20171229154203,115.138325,40.600197,94,156,0
京AW5987,20171229154220,115.140133,40.595185,88,172,0
京AW5987,20171229154250,115.140325,40.588553,92,180,1
京AW5987,20171229154320,115.140372,40.58188,84,179,0
京AW5987,20171229154351,115.140912,40.575503,95,174,0
京AW5987,20171229154420,115.142387,40.56871,83,167,1
京AW5987,20171229154450,115.144467,40.562275,89,166,0
京AW5987,20171229154520,115.14582,40.557015,50,176,0
京AW5987,20171229154525,115.145682,40.556475,44,211,0
京AW5987,20171229154530,115.145237,40.556257,41,262,1
京AW5987,20171229154534,115.144673,40.556315,43,285,1
京AW5987,20171229154538,115.144077,40.5566,43,326,1
京AW5987,20171229154542,115.144003,40.557025,45,16,1
京AW5987,20171229154546,115.144382,40.557382,48,57,1
京AW5987,20171229154551,115.145127,40.55756,46,84,1
京AW5987,20171229154621,115.151422,40.557822,80,92,1
京AW5987,20171229154721,115.168271,40.558652,90,80,1
京AW5987,20171229154751,115.176816,40.559795,86,84,1
京AW5987,20171229154821,115.183133,40.559825,50,95,0
京AW5987,20171229154852,115.188825,40.559045,70,105,1
京AW5987,20171229154921,115.195627,40.557122,79,112,0
京AW5987,20171229154951,115.20425,40.555512,98,98,0
京AW5987,20171229155017,115.211652,40.553862,84,116,0
京AW5987,20171229155047,115.21868,40.550405,90,123,0
京AW5987,20171229155120,115.225336,40.54805,97,106,1
京AW5987,20171229155125,115.229766,40.54739,98,97,0
京AW5987,20171229155136,115.23322,40.547063,94,97,0
京AW5987,20171229155209,115.241812,40.545687,85,110,1
京AW5987,20171229155242,115.249327,40.542632,91,126,0
京AW5987,20171229155306,115.256155,40.538095,99,132,1
京AW5987,20171229155336,115.263375,40.53306,100,132,0
京AW5987,20171229155338,115.263859,40.532721,100,133,1
京AW5987,20171229155358,115.268311,40.529225,93,139,0
京AW5987,20171229155428,115.273726,40.523616,100,147,1
京AW5987,20171229155458,115.27947,40.517495,98,140,1
京AW5987,20171229155536,115.28551,40.512645,88,132,0
京AW5987,20171229155600,115.292332,40.508145,93,130,0
京AW5987,20171229155629,115.299415,40.50348,93,131,0
京AW5987,20171229155659,115.306122,40.498843,82,139,1
京AW5987,20171229155729,115.310657,40.49379,88,151,1
京AW5987,20171229155803,115.313235,40.488198,99,168,1
京AW5987,20171229155804,115.313614,40.486497,99,171,0
京AW5987,20171229155831,115.315124,40.47919,96,170,0
京AW5987,20171229155851,115.316105,40.474318,101,171,1
京AW5987,20171229155922,115.318076,40.467018,99,161,1
京AW5987,20171229155923,115.318183,40.466786,98,160,0
京AW5987,20171229155947,115.321763,40.461482,94,145,0
京AW5987,20171229160018,115.32796,40.4564,91,128,0
京AW5987,20171229160057,115.335278,40.45325,91,111,1
京AW5987,20171229160214,115.344312,40.451825,95,94,0
京AW5987,20171229160244,115.353397,40.452424,90,80,1
京AW5987,20171229160257,115.361862,40.453595,91,80,1
京AW5987,20171229160330,115.371228,40.453964,97,96,0
京AW5987,20171229160354,115.380458,40.45235,96,106,1
京AW5987,20171229160358,115.389793,40.451182,97,92,1
京AW5987,20171229160417,115.399272,40.45067,98,100,0
京AW5987,20171229160430,115.403397,40.449943,100,106,0
京AW5987,20171229160500,115.41212,40.447188,92,115,1
京AW5987,20171229160529,115.420516,40.44416,96,115,1
京AW5987,20171229160532,115.421373,40.443862,96,113,0
京AW5987,20171229160548,115.426026,40.442463,95,110,1
京AW5987,20171229160609,115.43239,40.440902,98,108,1
京AW5987,20171229160640,115.441585,40.438685,98,107,1
京AW5987,20171229160709,115.450855,40.436502,98,105,0
京AW5987,20171229160739,115.46028,40.43508,97,97,1
京AW5987,20171229160800,115.466515,40.434678,95,92,0
京AW5987,20171229160828,115.473105,40.434412,96,94,0
京AW5987,20171229160842,115.479668,40.433835,93,99,0
京AW5987,20171229160912,115.488143,40.432471,92,104,1
京AW5987,20171229161008,115.497192,40.43071,94,104,1
京AW5987,20171229161012,115.505995,40.429016,92,103,0
京AW5987,20171229161126,115.51507,40.42786,88,96,0
京AW5987,20171229161134,115.523498,40.427391,91,94,0
京AW5987,20171229161148,115.532778,40.42697,91,94,1
京AW5987,20171229161216,115.543403,40.425203,98,111,1
京AW5987,20171229161223,115.545137,40.424651,94,115,1
京AW5987,20171229161252,115.552814,40.421043,98,128,1
京AW5987,20171229161322,115.558952,40.4162,91,142,0
京AW5987,20171229161352,115.564617,40.410622,96,142,0
京AW5987,20171229161422,115.570146,40.40508,85,143,0
京AW5987,20171229161455,115.575205,40.399212,94,150,1
京AW5987,20171229161500,115.575355,40.399007,94,151,0
京AW5987,20171229161524,115.579536,40.39276,90,153,0
京AW5987,20171229161554,115.58354,40.387673,82,145,1
京AW5987,20171229161624,115.588698,40.382663,92,139,0
京AW5987,20171229161654,115.59471,40.378123,93,133,0
京AW5987,20171229161725,115.60164,40.373075,95,137,0
京AW5987,20171229161730,115.60292,40.372026,95,138,1
京AW5987,20171229161734,115.603745,40.371313,95,138,0
京AW5987,20171229161803,115.609325,40.36554,92,147,0
京AW5987,20171229161834,115.613535,40.360015,84,150,1
京AW5987,20171229161904,115.618306,40.353637,102,150,1
京AW5987,20171229161931,115.62356,40.348352,97,132,1
京AW5987,20171229161939,115.625546,40.347103,101,126,1
京AW5987,20171229161940,115.625811,40.346957,100,125,0
京AW5987,20171229162001,115.632246,40.34447,99,108,1
京AW5987,20171229162024,115.63932,40.343587,92,90,0
京AW5987,20171229162054,115.648032,40.344297,92,82,1
京AW5987,20171229162125,115.657025,40.345225,92,82,0
京AW5987,20171229162155,115.66563,40.345848,76,93,1
京AW5987,20171229162217,115.669181,40.345523,20,135,1
京AW5987,20171229162247,115.669358,40.34531,0,179,1
京AW5987,20171229162317,115.669356,40.345308,0,179,0
京AW5987,20171229162347,115.669358,40.345322,0,179,0
京AW5987,20171229162418,115.66936,40.345315,0,0,1
京AW5987,20171229162447,115.66936,40.345315,0,0,1
京AW5987,20171229162516,115.66936,40.345315,0,0,1
京AW5987,20171229162546,115.66936,40.345315,0,0,1
京AW5987,20171229162616,115.66936,40.345315,0,0,1
京AW5987,20171229162647,115.66936,40.345315,0,0,1
京AW5987,20171229162716,115.66936,40.345315,0,0,1
京AW5987,20171229162744,115.670963,40.34531,30,58,1
京AW5987,20171229162750,115.671611,40.34544,37,91,1
京AW5987,20171229162818,115.67587,40.344745,70,108,1
京AW5987,20171229162847,115.682985,40.342103,92,122,0
京AW5987,20171229162914,115.689952,40.338472,98,124,0
京AW5987,20171229162939,115.694962,40.33584,94,124,1
京AW5987,20171229163004,115.702202,40.33205,93,124,0
京AW5987,20171229163030,115.709345,40.328461,97,120,1
京AW5987,20171229163037,115.711255,40.32765,94,118,1
京AW5987,20171229163107,115.719858,40.324871,97,107,0
京AW5987,20171229163112,115.721373,40.32452,97,106,1
京AW5987,20171229163142,115.730656,40.323035,97,99,1
京AW5987,20171229163158,115.735322,40.322413,93,100,0
京AW5987,20171229163227,115.744082,40.321255,95,99,1
京AW5987,20171229163257,115.75348,40.32069,97,91,1
京AW5987,20171229163303,115.755385,40.320698,96,88,1
京AW5987,20171229163334,115.76477,40.321386,97,80,0
京AW5987,20171229163351,115.770353,40.322301,94,75,1
京AW5987,20171229163418,115.778515,40.324175,96,73,1
京AW5987,20171229163432,115.782411,40.325095,95,73,0
京AW5987,20171229163459,115.78871,40.326558,95,73,1
京AW5987,20171229163501,115.790493,40.326975,94,73,1
京AW5987,20171229163528,115.79889,40.328945,83,73,0
京AW5987,20171229163602,115.804037,40.329961,16,91,0
京AW5987,20171229163628,115.804432,40.329965,0,86,1
京AW5987,20171229163659,115.804477,40.329963,0,86,1
京AW5987,20171229163729,115.80448,40.329958,0,86,0
京AW5987,20171229163758,115.804479,40.32995,0,0,1
京AW5987,20171229163830,115.804479,40.32995,0,0,1
京AW5987,20171229163859,115.804479,40.32995,0,0,1
京AW5987,20171229163929,115.804479,40.32995,0,0,1
京AW5987,20171229163959,115.804479,40.32995,0,0,1
京AW5987,20171229164028,115.804479,40.32995,0,0,1
京AW5987,20171229164059,115.804479,40.32995,0,0,1
京AW5987,20171229164129,115.804479,40.32995,0,0,1
京AW5987,20171229164159,115.804479,40.32995,0,0,1
京AW5987,20171229164229,115.804479,40.32995,0,0,1
京AW5987,20171229164300,115.806437,40.330361,13,66,0
京AW5987,20171229164328,115.807075,40.330575,11,77,0
京AW5987,20171229164338,115.80773,40.330803,29,60,0
京AW5987,20171229164408,115.81244,40.33211,66,75,1
京AW5987,20171229164438,115.819943,40.333903,89,74,0
京AW5987,20171229164509,115.828458,40.335915,90,73,1
京AW5987,20171229164541,115.836917,40.33789,90,73,0
京AW5987,20171229164627,115.850665,40.342452,98,60,0
京AW5987,20171229164701,115.85868,40.3465,96,52,1
京AW5987,20171229164709,115.861617,40.348305,95,50,0
京AW5987,20171229164801,115.868508,40.35278,89,49,0
京AW5987,20171229164822,115.875905,40.356555,89,65,1
京AW5987,20171229164830,115.880811,40.357795,77,83,0
京AW5987,20171229164845,115.884835,40.35774,72,100,1
京AW5987,20171229164900,115.887323,40.357165,32,128,0
京AW5987,20171229164905,115.887608,40.356879,27,160,0
京AW5987,20171229164917,115.888095,40.356425,12,74,1
京AW5987,20171229164930,115.888748,40.356507,18,91,1
京AW5987,20171229164952,115.889227,40.35656,17,67,1
京AW5987,20171229165007,115.890407,40.356839,31,90,0
京AW5987,20171229165038,115.894943,40.356457,62,91,0
京AW5987,20171229165108,115.901717,40.356727,73,86,0
京AW5987,20171229165151,115.90925,40.357125,81,87,1
京AW5987,20171229165214,115.917288,40.357667,80,82,1
京AW5987,20171229165237,115.926001,40.359035,97,74,1
京AW5987,20171229165254,115.929915,40.35998,93,70,1
京AW5987,20171229165320,115.937857,40.36216,86,74,0
京AW5987,20171229165351,115.946512,40.36343,88,85,1
京AW5987,20171229165420,115.955517,40.363412,94,95,1
京AW5987,20171229165448,115.96435,40.362555,97,97,0
京AW5987,20171229165506,115.969793,40.362002,101,97,1
京AW5987,20171229165528,115.97599,40.361015,70,117,1
京AW5987,20171229165554,115.978565,40.359555,67,137,1
京AW5987,20171229165616,115.979638,40.358249,71,160,0
京AW5987,20171229165617,115.979846,40.357045,69,181,1
京AW5987,20171229165618,115.98013,40.35438,57,163,1
京AW5987,20171229165649,115.98374,40.350015,72,125,1
京AW5987,20171229165733,115.988077,40.346877,76,143,1
京AW5987,20171229165954,116.00779,40.317603,75,209,0
京AW5987,20171229170025,116.004872,40.31258,75,226,0
京AW5987,20171229170038,116.003675,40.312027,69,248,0
京AW5987,20171229170040,116.002117,40.311827,66,271,1
京AW5987,20171229170045,116.000415,40.31159,66,237,1
京AW5987,20171229170053,115.999783,40.31035,71,169,0
京AW5987,20171229170057,116.000195,40.309737,71,138,1
京AW5987,20171229170102,116.001155,40.309317,67,101,0
京AW5987,20171229170106,116.002012,40.309422,67,67,0
京AW5987,20171229170111,116.00291,40.309945,68,49,1
京AW5987,20171229170136,116.004097,40.310405,69,79,0
京AW5987,20171229170138,116.006187,40.310367,72,97,1
京AW5987,20171229170139,116.008322,40.30982,80,119,0
京AW5987,20171229170145,116.010155,40.308652,79,136,1
京AW5987,20171229170156,116.01095,40.306402,86,194,1
京AW5987,20171229170210,116.009992,40.303557,88,166,0
京AW5987,20171229170229,116.01084,40.300477,59,190,1
京AW5987,20171229170254,116.009847,40.296405,80,169,1
京AW5987,20171229170318,116.01287,40.29229,90,123,1
京AW5987,20171229170329,116.015505,40.290737,89,152,1
京AW5987,20171229170356,116.018636,40.285415,83,173,1
京AW5987,20171229170407,116.01932,40.283505,68,139,1
京AW5987,20171229170441,116.024281,40.279855,74,141,1
京AW5987,20171229170444,116.025045,40.27872,71,159,1
京AW5987,20171229170452,116.026058,40.277505,77,129,0
京AW5987,20171229170459,116.027731,40.276915,83,101,0
京AW5987,20171229170511,116.03076,40.276866,83,80,0
京AW5987,20171229170528,116.03551,40.277215,84,117,0
京AW5987,20171229170539,116.038175,40.276261,80,89,0
京AW5987,20171229170544,116.039403,40.276513,76,62,0
京AW5987,20171229170550,116.04052,40.277241,73,43,0
京AW5987,20171229170601,116.04259,40.278458,68,74,1
京AW5987,20171229170606,116.043708,40.278505,71,98,0
京AW5987,20171229170636,116.0508,40.277706,69,94,1
京AW5987,20171229170657,116.051955,40.27749,53,110,0
京AW5987,20171229170659,116.053067,40.277341,46,85,0
京AW5987,20171229170700,116.053922,40.277546,44,66,1
京AW5987,20171229170725,116.058642,40.279301,63,67,1
京AW5987,20171229170936,116.075695,40.280523,83,135,0
京AW5987,20171229170943,116.082136,40.275948,89,124,0
京AW5987,20171229170947,116.08941,40.272173,87,117,0
京AW5987,20171229171009,116.097587,40.270101,96,119,1
京AW5987,20171229171032,116.102852,40.266828,94,139,0
京AW5987,20171229171044,116.104595,40.264565,94,158,1
京AW5987,20171229171059,116.106645,40.261535,89,131,1
京AW5987,20171229171110,116.109465,40.2601,86,110,0
京AW5987,20171229171126,116.113402,40.258655,84,131,0
京AW5987,20171229171156,116.120316,40.254582,95,120,1
京AW5987,20171229171219,116.123266,40.252797,97,143,0
京AW5987,20171229171220,116.123835,40.25221,98,143,0
京AW5987,20171229171223,116.126356,40.25043,94,123,0
京AW5987,20171229171224,116.126615,40.250305,93,122,0
京AW5987,20171229171258,116.134065,40.24691,91,121,0
京AW5987,20171229171324,116.141932,40.243322,87,120,1
京AW5987,20171229171358,116.151257,40.240078,96,127,0
京AW5987,20171229171403,116.15244,40.239317,93,133,1
京AW5987,20171229171452,116.157315,40.234035,87,145,0
京AW5987,20171229171455,116.16029,40.231803,92,125,1
京AW5987,20171229171509,116.166345,40.229771,87,108,1
京AW5987,20171229171546,116.174653,40.227555,85,109,1
京AW5987,20171229171615,116.182645,40.225378,79,109,1
京AW5987,20171229171638,116.188338,40.22378,34,119,0
京AW5987,20171229171738,116.189053,40.223543,0,112,1
京AW5987,20171229171749,116.191708,40.223258,44,92,0
京AW5987,20171229171826,116.196613,40.223031,39,94,0
京AW5987,20171229171849,116.19948,40.22218,57,154,1
京AW5987,20171229171850,116.200305,40.221233,48,110,1
京AW5987,20171229171853,116.200922,40.221273,51,66,0
京AW5987,20171229171858,116.201525,40.22164,47,30,0
京AW5987,20171229171902,116.201674,40.222105,47,5,0
京AW5987,20171229171908,116.201972,40.222723,40,46,1
京AW5987,20171229171912,116.202444,40.222921,43,76,0
京AW5987,20171229171917,116.203095,40.222908,38,101,1
京AW5987,20171229171947,116.204125,40.22278,0,116,1
京AW5987,20171229172018,116.205777,40.222558,22,103,0
京AW5987,20171229172038,116.207165,40.22216,20,122,0
京AW5987,20171229172108,116.208055,40.221713,7,128,1
京AW5987,20171229172137,116.210082,40.220366,46,138,0
京AW5987,20171229172427,116.223628,40.197373,87,158,0
京AW5987,20171229172457,116.226663,40.191383,90,158,0
京AW5987,20171229172519,116.229818,40.185148,89,159,0
京AW5987,20171229172556,116.232945,40.179061,91,157,0
京AW5987,20171229172618,116.235977,40.173223,88,160,1
京AW5987,20171229172648,116.237897,40.166575,92,168,1
京AW5987,20171229172708,116.239568,40.162745,90,152,0
京AW5987,20171229172746,116.243153,40.157345,85,152,0
京AW5987,20171229172827,116.247137,40.1514,84,152,1
京AW5987,20171229172842,116.250945,40.146042,74,147,1
京AW5987,20171229172907,116.253115,40.143268,12,150,0
京AW5987,20171229172936,116.253775,40.142137,0,169,0
京AW5987,20171229173006,116.253817,40.142073,0,169,0
京AW5987,20171229173036,116.25409,40.14166,18,154,1
京AW5987,20171229173106,116.25528,40.140127,29,149,0
京AW5987,20171229173136,116.255755,40.139512,0,151,0
京AW5987,20171229173207,116.257262,40.137788,46,149,0
京AW5987,20171229173218,116.257892,40.137205,33,120,0
京AW5987,20171229173237,116.25882,40.136455,29,141,1
京AW5987,20171229173307,116.26131,40.133853,54,150,0
京AW5987,20171229173319,116.262135,40.131928,66,171,0
京AW5987,20171229173349,116.262285,40.126346,84,179,1
京AW5987,20171229173417,116.263012,40.121913,88,158,0
京AW5987,20171229173451,116.267403,40.116743,86,138,1
京AW5987,20171229173539,116.277536,40.109212,31,134,0
京AW5987,20171229173619,116.279081,40.108075,15,136,0
京AW5987,20171229173638,116.281168,40.106492,34,135,1
京AW5987,20171229173708,116.283953,40.10435,32,142,0
京AW5987,20171229173748,116.285373,40.102765,34,152,1
京AW5987,20171229173808,116.286608,40.100617,14,161,0
京AW5987,20171229173838,116.287518,40.099167,0,151,1
京AW5987,20171229173909,116.287988,40.098568,28,150,1
京AW5987,20171229173944,116.289025,40.097297,21,141,0
京AW5987,20171229174014,116.29114,40.094565,60,149,1
京AW5987,20171229174049,116.294832,40.089817,82,149,0
京AW5987,20171229174115,116.299062,40.084398,90,149,1
京AW5987,20171229174138,116.303375,40.078776,85,149,1
京AW5987,20171229174210,116.30751,40.07343,72,148,1
京AW5987,20171229174242,116.311274,40.068596,79,150,0
京AW5987,20171229174315,116.314952,40.06379,75,152,0
京AW5987,20171229174339,116.318791,40.058787,75,149,1
京AW5987,20171229174438,116.32705,40.048077,79,149,1
京AW5987,20171229174516,116.330925,40.043062,77,149,1
京AW5987,20171229174546,116.334847,40.037855,74,149,1
京AW5987,20171229174608,116.338707,40.032873,75,148,0
京AW5987,20171229174644,116.342767,40.027791,71,149,0
京AW5987,20171229174708,116.345833,40.023711,65,150,1
京AW5987,20171229174809,116.349327,40.019126,70,149,1
京AW5987,20171229174810,116.35268,40.01479,62,148,0
京AW5987,20171229174838,116.355125,40.0116,28,151,1
京AW5987,20171229174909,116.356632,40.009665,47,150,1
京AW5987,20171229174949,116.35869,40.00687,52,150,0
京AW5987,20171229175008,116.360597,40.00424,39,151,0
京AW5987,20171229175038,116.362487,40.00146,31,149,0
京AW5987,20171229175044,116.362602,40.001192,15,179,1
京AW5987,20171229175133,116.36318,40.000445,0,152,0
京AW5987,20171229175203,116.36318,40.00042,0,152,0
京AW5987,20171229175239,116.363185,40.000414,0,152,1
京AW5987,20171229175309,116.364187,39.99918,39,148,0
京AW5987,20171229175338,116.366545,39.996055,54,149,0
京AW5987,20171229175402,116.369138,39.992748,43,146,1
京AW5987,20171229175440,116.370696,39.990537,13,154,1
京AW5987,20171229175515,116.371385,39.988648,44,166,0
京AW5987,20171229175534,116.372438,39.985145,33,167,0
京AW5987,20171229175651,116.374355,39.978445,63,170,0
京AW5987,20171229175702,116.374913,39.97364,64,185,0
京AW5987,20171229175734,116.374441,39.96993,42,185,0
京AW5987,20171229175803,116.37394,39.9673,17,219,0
京AW5987,20171229175805,116.373893,39.967275,18,242,0
京AW5987,20171229175808,116.373651,39.96726,21,277,0
京AW5987,20171229175825,116.37227,39.967221,36,255,0
